form	lemma	POS	morph
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འདོད་	འདོད་	VERB
ཅེས་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
།		PUNCT
བདག་	བདག་	PRON
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གཡོ་མེད་པ་	གཡོ་མེད་པ་	ADJ
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་སྔ་མ་	ལུས་སྔ་མ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བསོ་	བསོ་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ནོར་	ནོར་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
ལ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
ལ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
སོགས་	སོགས་	DET
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ར་	ལ་	PART
བཙོངས་པ་	བཙོངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཞིང་	ཅིང་	PART
དད་	དད་	VERB
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
ལ་	ལ་	PART
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ཆོ་	ཆོ་	NOUN
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ན་	ནས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཟང་དགུ་	བཟང་དགུ་	NO_POS
ཅོག་	ཅོག་	DET
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
བཅའ་	བཅའ་	VERB
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གཡོག་མོ་	གཡོག་མོ་	NOUN
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བདར་	བདར་	OTHER
ན་	ནས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཇི་ཞིག་	ཇི་ཞིག་	NO_POS
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུས་	ངུས་	VERB
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤོ་	སྤོ་	NOUN
ངད་ལྡན་	ངད་ལྡན་	ADJ
ཞེ་	ཅེས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཛེ་	མཛེ་	VERB
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
བསྐོར་	བསྐོར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
འཁོར་	འཁོར་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ལ་	ལ་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
